-0.00701904296875
-0.0128173828125
-0.02105712890625
-0.030517578125
-0.03448486328125
-0.032958984375
-0.02716064453125
-0.023193359375
-0.0115966796875
-0.00030517578125
0.00640869140625
0.00946044921875
0.01495361328125
0.013427734375
0.00946044921875
0.006103515625
-0.0054931640625
-0.01556396484375
-0.0128173828125
-0.01861572265625
-0.01983642578125
-0.023193359375
-0.02105712890625
-0.02166748046875
-0.02532958984375
-0.02197265625
-0.0274658203125
-0.0286865234375
-0.03509521484375
-0.02410888671875
0.00213623046875
0.0445556640625
0.07415771484375
0.04669189453125
0.00396728515625
0.0018310546875
0.0067138671875
-0.00213623046875
-0.0079345703125
-0.00579833984375
-0.00213623046875
-0.0030517578125
-0.00335693359375
-0.01312255859375
-0.0189208984375
-0.03173828125
-0.0360107421875
-0.03814697265625
-0.02899169921875
-0.00335693359375
0.0225830078125
0.0494384765625
0.05706787109375
0.05401611328125
0.02685546875
0.01007080078125
0.00396728515625
-0.0030517578125
-0.00213623046875
0.02166748046875
0.03509521484375
0.0384521484375
0.03662109375
0.03265380859375
0.03082275390625
0.03509521484375
0.0250244140625
0.013427734375
0.01953125
0.0177001953125
0.00518798828125
-0.0018310546875
0.0
-0.001220703125
-0.0054931640625
-0.0030517578125
0.00274658203125
0.0201416015625
0.03662109375
0.0531005859375
0.06195068359375
0.0640869140625
0.06134033203125
0.040283203125
0.0244140625
0.00946044921875
-0.00213623046875
-0.0006103515625
0.009765625
0.01861572265625
0.01922607421875
0.0177001953125
0.02593994140625
0.0262451171875
0.03265380859375
0.0384521484375
0.04302978515625
0.0408935546875
0.03631591796875
0.03753662109375
0.0335693359375
0.03662109375
0.03204345703125
0.0274658203125
0.02471923828125
0.0250244140625
0.020751953125
0.02044677734375
0.0311279296875
0.035400390625
0.04119873046875
0.0433349609375
0.04608154296875
0.04547119140625
0.04669189453125
0.04730224609375
0.0408935546875
0.03814697265625
0.0286865234375
0.0238037109375
0.01708984375
0.01495361328125
0.0250244140625
0.0445556640625
0.06072998046875
0.06591796875
0.07598876953125
0.09735107421875
0.1043701171875
0.11566162109375
0.12451171875
0.13916015625
0.16021728515625
0.169677734375
0.17791748046875
0.181884765625
0.18951416015625
0.1873779296875
0.1861572265625
0.1934814453125
0.20751953125
0.2191162109375
0.21881103515625
0.21453857421875
0.21881103515625
0.23040771484375
0.23712158203125
0.24169921875
0.25054931640625
0.252685546875
0.245361328125
0.23406982421875
0.22613525390625
0.23101806640625
0.2337646484375
0.23895263671875
0.24017333984375
0.24078369140625
0.25604248046875
0.25848388671875
0.2520751953125
0.24322509765625
0.238037109375
0.23712158203125
0.23773193359375
0.2447509765625
0.255126953125
0.26123046875
0.2880859375
0.30548095703125
0.2783203125
0.25054931640625
0.25360107421875
0.2862548828125
0.3131103515625
0.31829833984375
0.31219482421875
0.3045654296875
0.30670166015625
0.328369140625
0.33935546875
0.33660888671875
0.3289794921875
0.31494140625
0.29388427734375
0.2679443359375
0.24566650390625
0.2197265625
0.18585205078125
0.16357421875
0.15350341796875
0.15380859375
0.16204833984375
0.15625
0.157470703125
0.1593017578125
0.1702880859375
0.17364501953125
0.16998291015625
0.15380859375
0.1397705078125
0.14068603515625
0.14129638671875
0.13031005859375
0.1226806640625
0.10894775390625
0.09490966796875
0.0885009765625
0.08575439453125
0.0927734375
0.1129150390625
0.140380859375
0.15472412109375
0.15045166015625
0.12542724609375
0.111083984375
0.1116943359375
0.1043701171875
0.0830078125
0.05767822265625
0.04364013671875
0.04058837890625
0.04364013671875
0.035400390625
0.032958984375
0.03662109375
0.04730224609375
0.0640869140625
0.06927490234375
0.062255859375
0.05615234375
0.06134033203125
0.0750732421875
0.074462890625
0.05889892578125
0.0390625
0.02685546875
0.0286865234375
0.03143310546875
0.02777099609375
0.01190185546875
0.0067138671875
0.013427734375
0.0311279296875
0.0531005859375
0.07720947265625
0.07843017578125
0.062255859375
0.0677490234375
0.0738525390625
0.07171630859375
0.068359375
0.0518798828125
0.029296875
0.01190185546875
0.00244140625
0.00640869140625
0.01312255859375
0.03570556640625
0.0640869140625
0.09521484375
0.11199951171875
0.1043701171875
0.08544921875
0.0726318359375
0.0677490234375
0.074462890625
0.0872802734375
0.08056640625
0.06072998046875
0.04425048828125
0.03326416015625
0.02685546875
0.01556396484375
-0.018310546875
-0.06500244140625
-0.115966796875
-0.14495849609375
-0.1416015625
-0.1348876953125
-0.16693115234375
-0.22064208984375
-0.2520751953125
-0.25238037109375
-0.2349853515625
-0.23345947265625
-0.2459716796875
-0.2496337890625
-0.21026611328125
-0.14862060546875
-0.08453369140625
-0.01556396484375
0.07598876953125
0.19561767578125
0.33721923828125
0.48858642578125
0.63232421875
0.784912109375
0.97991943359375
1.20880126953125
1.47247314453125
1.76910400390625
2.08526611328125
2.39501953125
2.677001953125
2.9339599609375
3.13018798828125
3.287353515625
3.41583251953125
3.50616455078125
3.57574462890625
3.61602783203125
3.5955810546875
3.50128173828125
3.3441162109375
3.15155029296875
2.9034423828125
2.64617919921875
2.40631103515625
2.16827392578125
1.94580078125
1.72271728515625
1.4813232421875
1.23046875
1.0028076171875
0.83831787109375
0.66986083984375
0.51666259765625
0.426025390625
0.38055419921875
0.35247802734375
0.33935546875
0.335693359375
0.32684326171875
0.33050537109375
0.33905029296875
0.33294677734375
0.30609130859375
0.27587890625
0.2642822265625
0.26275634765625
0.26519775390625
0.257568359375
0.2496337890625
0.25146484375
0.25543212890625
0.25970458984375
0.2655029296875
0.2886962890625
0.279541015625
0.238037109375
0.1873779296875
0.147705078125
0.118408203125
0.0982666015625
0.08636474609375
0.08819580078125
0.09246826171875
0.111083984375
0.12603759765625
0.128173828125
0.1123046875
0.09979248046875
0.08697509765625
0.0811767578125
0.09307861328125
0.09124755859375
0.09368896484375
0.08636474609375
0.064697265625
0.0506591796875
0.0445556640625
0.04730224609375
0.0390625
0.04608154296875
0.0592041015625
0.05157470703125
0.03692626953125
0.0323486328125
0.045166015625
0.0531005859375
0.05889892578125
0.07568359375
0.076904296875
0.0732421875
0.06378173828125
0.05859375
0.05706787109375
0.05523681640625
0.04730224609375
0.04150390625
0.05126953125
0.0592041015625
0.06195068359375
0.0665283203125
0.07537841796875
0.08026123046875
0.081787109375
0.087890625
0.0970458984375
0.0909423828125
0.08941650390625
0.08514404296875
0.08209228515625
0.07904052734375
0.0738525390625
0.07080078125
0.07049560546875
0.0799560546875
0.087890625
0.09185791015625
0.0958251953125
0.1116943359375
0.13885498046875
0.14251708984375
0.13275146484375
0.12451171875
0.13031005859375
0.12939453125
0.11627197265625
0.1080322265625
0.1287841796875
0.14556884765625
0.1434326171875
0.13214111328125
0.13153076171875
0.14068603515625
0.15411376953125
0.162353515625
0.15777587890625
0.15411376953125
0.15960693359375
0.16754150390625
0.16632080078125
0.166015625
0.1629638671875
0.162353515625
0.15533447265625
0.1580810546875
0.1824951171875
0.1971435546875
0.198974609375
0.20050048828125
0.196533203125
0.198974609375
0.20721435546875
0.22064208984375
0.2264404296875
0.2325439453125
0.2337646484375
0.23284912109375
0.22979736328125
0.21240234375
0.1959228515625
0.19866943359375
0.2191162109375
0.22430419921875
0.21820068359375
0.22979736328125
0.24658203125
0.2581787109375
0.2508544921875
0.23895263671875
0.2349853515625
0.25634765625
0.28961181640625
0.2923583984375
0.28594970703125
0.2801513671875
0.27191162109375
0.27069091796875
0.27984619140625
0.29327392578125
0.28961181640625
0.281982421875
0.2850341796875
0.2862548828125
0.29388427734375
0.30548095703125
0.32440185546875
0.335693359375
0.3387451171875
0.33233642578125
0.32623291015625
0.32867431640625
0.33477783203125
0.33935546875
0.35552978515625
0.3680419921875
0.369873046875
0.377197265625
0.38330078125
0.37811279296875
0.362548828125
0.38330078125
0.40496826171875
0.4083251953125
0.41961669921875
0.45440673828125
0.47332763671875
0.4632568359375
0.465087890625
0.458984375
0.45654296875
0.4571533203125
0.467529296875
0.47576904296875
0.48614501953125
0.4974365234375
0.50750732421875
0.5224609375
0.5322265625
0.5584716796875
0.58197021484375
0.58258056640625
0.57159423828125
0.5511474609375
0.5389404296875
0.5364990234375
0.53802490234375
0.54595947265625
0.5706787109375
0.5938720703125
0.62896728515625
0.65673828125
0.645751953125
0.62957763671875
0.63079833984375
0.64697265625
0.65582275390625
0.66009521484375
0.66131591796875
0.6646728515625
0.66314697265625
0.66162109375
0.66192626953125
0.66802978515625
0.67535400390625
0.679931640625
0.68145751953125
0.6884765625
0.68603515625
0.67962646484375
0.67169189453125
0.66802978515625
0.6768798828125
0.693359375
0.71258544921875
0.71868896484375
0.7196044921875
0.72540283203125
0.728759765625
0.70587158203125
0.693359375
0.68603515625
0.6854248046875
0.67138671875
0.6695556640625
0.67169189453125
0.66650390625
0.65216064453125
0.625
0.6072998046875
0.59967041015625
0.61065673828125
0.6085205078125
0.57525634765625
0.54168701171875
0.5218505859375
0.50323486328125
0.48095703125
0.45745849609375
0.4400634765625
0.4205322265625
0.40130615234375
0.3753662109375
0.35797119140625
0.34393310546875
0.32806396484375
0.31341552734375
0.29296875
0.27191162109375
0.2447509765625
0.21392822265625
0.19134521484375
0.16937255859375
0.15777587890625
0.1556396484375
0.16632080078125
0.15472412109375
0.1202392578125
0.1104736328125
0.1104736328125
0.11077880859375
0.10009765625
0.067138671875
0.0396728515625
0.0286865234375
0.029296875
0.0152587890625
-0.00335693359375
-0.00885009765625
-0.01678466796875
-0.02838134765625
-0.04119873046875
-0.05096435546875
-0.067138671875
-0.081787109375
-0.08453369140625
-0.074462890625
-0.05859375
-0.05157470703125
-0.04425048828125
-0.0433349609375
-0.0531005859375
-0.06561279296875
-0.07476806640625
-0.0714111328125
-0.076904296875
-0.0927734375
-0.11077880859375
-0.12054443359375
-0.12359619140625
-0.120849609375
-0.11932373046875
-0.11749267578125
-0.108642578125
-0.087890625
-0.0787353515625
-0.084228515625
-0.08941650390625
-0.0994873046875
-0.103759765625
-0.10772705078125
-0.103759765625
-0.1092529296875
-0.1251220703125
-0.133056640625
-0.13275146484375
-0.1336669921875
-0.13946533203125
-0.13671875
-0.1263427734375
-0.115966796875
-0.10833740234375
-0.101318359375
-0.1031494140625
-0.10009765625
-0.10101318359375
-0.1068115234375
-0.11383056640625
-0.1220703125
-0.13214111328125
-0.1336669921875
-0.13519287109375
-0.13916015625
-0.1434326171875
-0.11077880859375
-0.07415771484375
-0.0811767578125
-0.08636474609375
-0.08331298828125
-0.06744384765625
-0.06561279296875
-0.06744384765625
-0.07354736328125
-0.0799560546875
-0.0836181640625
-0.09765625
-0.11260986328125
-0.1300048828125
-0.13275146484375
-0.11810302734375
-0.1043701171875
-0.08575439453125
-0.06500244140625
-0.0537109375
-0.0506591796875
-0.0579833984375
-0.0750732421875
-0.08544921875
-0.078125
-0.06988525390625
-0.076904296875
-0.081787109375
-0.09033203125
-0.0909423828125
-0.09063720703125
-0.08636474609375
-0.081787109375
-0.0762939453125
-0.06866455078125
-0.06744384765625
-0.0775146484375
-0.08392333984375
-0.0909423828125
-0.08819580078125
-0.0738525390625
-0.0579833984375
-0.067138671875
-0.07080078125
-0.078125
-0.09613037109375
-0.12481689453125
-0.13092041015625
-0.1025390625
-0.07598876953125
-0.05645751953125
-0.0286865234375
-0.01129150390625
-0.00091552734375
-0.0054931640625
-0.01800537109375
-0.02899169921875
-0.029296875
-0.030517578125
-0.042724609375
-0.04669189453125
-0.03631591796875
-0.03326416015625
-0.0494384765625
-0.06988525390625
-0.0787353515625
-0.08087158203125
-0.064697265625
-0.04638671875
-0.04547119140625
-0.03997802734375
-0.0323486328125
-0.02655029296875
-0.03387451171875
-0.0396728515625
-0.0445556640625
-0.0457763671875
-0.04608154296875
-0.047607421875
-0.0445556640625
-0.04180908203125
-0.04302978515625
-0.05157470703125
-0.06378173828125
-0.05645751953125
-0.04974365234375
-0.0439453125
-0.03692626953125
-0.03570556640625
-0.0396728515625
-0.04180908203125
-0.03997802734375
-0.0457763671875
-0.05615234375
-0.05828857421875
-0.05645751953125
-0.06256103515625
-0.06072998046875
-0.04302978515625
-0.0341796875
-0.0323486328125
-0.02227783203125
-0.02960205078125
-0.0299072265625
-0.03875732421875
-0.0384521484375
-0.023193359375
-0.008544921875
-0.01861572265625
-0.04150390625
-0.04791259765625
-0.0494384765625
-0.05340576171875
-0.05950927734375
-0.0592041015625
-0.0616455078125
-0.064697265625
-0.06683349609375
-0.06591796875
-0.06866455078125
-0.07293701171875
-0.06622314453125
-0.03387451171875
0.00244140625
0.0103759765625
-0.0115966796875
-0.03021240234375
-0.04150390625
-0.048828125
-0.05157470703125
-0.05615234375
-0.0445556640625
-0.0341796875
-0.03631591796875
-0.035400390625
-0.02899169921875
-0.025634765625
-0.03265380859375
-0.02349853515625
-0.0177001953125
-0.01373291015625
-0.01007080078125
-0.01678466796875
-0.0244140625
-0.0360107421875
-0.04486083984375
-0.052490234375
-0.05157470703125
-0.04669189453125
-0.05035400390625
-0.0408935546875
-0.02227783203125
-0.0030517578125
0.00579833984375
-0.0018310546875
-0.01953125
-0.03875732421875
-0.0543212890625
-0.06195068359375
-0.06072998046875
-0.04974365234375
-0.035400390625
-0.0286865234375
-0.0286865234375
-0.02105712890625
-0.0054931640625
-0.0006103515625
0.00579833984375
-0.0067138671875
-0.023193359375
-0.02349853515625
